,fold,feature_name,feature,loss
566,train,grad_magnitude,1.3669779300689697,0.0
567,train,grad_magnitude,0.45953625440597534,0.0
568,train,grad_magnitude,1.2264150381088257,0.0
569,train,grad_magnitude,2.656299352645874,0.0
570,train,grad_magnitude,1.7542537450790405,0.0
571,train,grad_magnitude,0.6090958714485168,0.0
572,train,grad_magnitude,0.799551784992218,1.0
573,train,grad_magnitude,5.801558017730713,1.0
574,train,grad_magnitude,1.4620285034179688,1.0
575,train,grad_magnitude,1.7118525505065918,0.0
576,train,grad_magnitude,1.2086114883422852,0.0
577,train,grad_magnitude,0.4535824656486511,0.0
578,train,grad_magnitude,5.806311130523682,0.0
579,train,grad_magnitude,6.002173900604248,1.0
580,train,grad_magnitude,0.7288409471511841,0.0
581,train,grad_magnitude,1.4359174966812134,1.0
582,train,grad_magnitude,1.289324164390564,1.0
583,train,grad_magnitude,0.9372708797454834,0.0
584,train,grad_magnitude,0.7513673305511475,0.0
585,train,grad_magnitude,2.267625331878662,1.0
586,train,grad_magnitude,4.688252925872803,1.0
587,train,grad_magnitude,0.750370442867279,1.0
588,train,grad_magnitude,0.6478409767150879,0.0
589,train,grad_magnitude,2.5431764125823975,0.0
590,train,grad_magnitude,6.893103122711182,1.0
591,train,grad_magnitude,1.1926605701446533,1.0
592,train,grad_magnitude,0.9682996273040771,0.0
593,train,grad_magnitude,1.1076653003692627,1.0
594,train,grad_magnitude,2.432802438735962,1.0
595,train,grad_magnitude,3.4070403575897217,1.0
596,train,grad_magnitude,2.603954315185547,1.0
597,train,grad_magnitude,1.7846393585205078,0.0
598,train,grad_magnitude,0.6727192997932434,1.0
599,train,grad_magnitude,3.908240556716919,1.0
600,train,grad_magnitude,2.1122756004333496,0.0
601,train,grad_magnitude,0.6201409101486206,1.0
602,train,grad_magnitude,3.938608407974243,1.0
603,train,grad_magnitude,1.375390887260437,0.0
604,train,grad_magnitude,1.2092907428741455,1.0
605,train,grad_magnitude,1.5601879358291626,1.0
606,train,grad_magnitude,4.567000389099121,1.0
607,train,grad_magnitude,4.691867351531982,0.0
608,train,grad_magnitude,1.204187273979187,1.0
609,train,grad_magnitude,1.2189686298370361,0.0
610,train,grad_magnitude,6.17845344543457,1.0
611,train,grad_magnitude,3.770826816558838,0.0
612,train,grad_magnitude,0.9408881664276123,0.0
613,train,grad_magnitude,15.62412166595459,1.0
614,train,grad_magnitude,0.5748400688171387,0.0
615,train,grad_magnitude,10.972537994384766,1.0
616,train,grad_magnitude,3.525097131729126,1.0
617,train,grad_magnitude,0.624738872051239,1.0
618,train,grad_magnitude,0.6516231298446655,1.0
619,train,grad_magnitude,2.9473297595977783,0.0
620,train,grad_magnitude,0.4651777148246765,1.0
621,train,grad_magnitude,0.9307571053504944,1.0
622,train,grad_magnitude,1.8030580282211304,0.0
623,train,grad_magnitude,2.0265588760375977,0.0
624,train,grad_magnitude,2.6216275691986084,1.0
625,train,grad_magnitude,0.7161461114883423,0.0
626,train,grad_magnitude,0.42626553773880005,0.0
627,train,grad_magnitude,1.1835781335830688,0.0
628,train,grad_magnitude,1.8175289630889893,0.0
629,train,grad_magnitude,2.6102559566497803,1.0
630,train,grad_magnitude,0.5555811524391174,0.0
631,train,grad_magnitude,3.0031447410583496,1.0
632,train,grad_magnitude,1.4511702060699463,1.0
633,train,grad_magnitude,1.0740505456924438,0.0
634,train,grad_magnitude,0.9963613152503967,1.0
635,train,grad_magnitude,2.2687840461730957,1.0
636,train,grad_magnitude,2.267392158508301,1.0
637,train,grad_magnitude,3.2037951946258545,1.0
638,train,grad_magnitude,0.3849550783634186,0.0
639,train,grad_magnitude,2.6776206493377686,1.0
640,train,grad_magnitude,2.8038270473480225,1.0
641,train,grad_magnitude,0.5472633242607117,1.0
642,train,grad_magnitude,1.1492539644241333,1.0
643,train,grad_magnitude,0.92942214012146,0.0
644,train,grad_magnitude,3.0238468647003174,1.0
645,train,grad_magnitude,1.2130885124206543,1.0
646,train,grad_magnitude,2.8533565998077393,0.0
647,train,grad_magnitude,2.332252264022827,0.0
648,train,grad_magnitude,3.0625386238098145,1.0
649,train,grad_magnitude,10.40282917022705,1.0
650,train,grad_magnitude,4.169319152832031,0.0
651,train,grad_magnitude,4.060033798217773,1.0
652,train,grad_magnitude,0.8531465530395508,0.0
653,train,grad_magnitude,3.4800076484680176,1.0
654,train,grad_magnitude,1.9097347259521484,1.0
655,train,grad_magnitude,0.9020419120788574,1.0
656,train,grad_magnitude,0.8761559128761292,0.0
657,train,grad_magnitude,3.0358195304870605,0.0
658,train,grad_magnitude,6.191067218780518,1.0
659,train,grad_magnitude,1.0041007995605469,1.0
660,train,grad_magnitude,0.6208739876747131,0.0
661,train,grad_magnitude,2.1265902519226074,1.0
662,train,grad_magnitude,0.4272594749927521,0.0
663,train,grad_magnitude,0.9439185857772827,0.0
664,train,grad_magnitude,0.45714372396469116,0.0
665,train,grad_magnitude,4.281978130340576,1.0
666,train,grad_magnitude,0.5929640531539917,0.0
667,train,grad_magnitude,1.7011162042617798,1.0
668,train,grad_magnitude,3.155942916870117,0.0
669,train,grad_magnitude,2.9163994789123535,1.0
670,train,grad_magnitude,4.729275226593018,1.0
671,train,grad_magnitude,2.5484578609466553,1.0
672,train,grad_magnitude,1.1610902547836304,1.0
673,train,grad_magnitude,1.3989639282226562,1.0
674,train,grad_magnitude,1.0997072458267212,1.0
675,train,grad_magnitude,1.1067615747451782,0.0
676,train,grad_magnitude,2.2647688388824463,0.0
677,train,grad_magnitude,0.5874724984169006,0.0
678,train,grad_magnitude,0.43544888496398926,0.0
679,train,grad_magnitude,1.9893888235092163,0.0
680,train,grad_magnitude,1.6048269271850586,0.0
681,train,grad_magnitude,1.0493801832199097,1.0
682,train,grad_magnitude,0.6731895804405212,1.0
683,train,grad_magnitude,1.9663339853286743,1.0
684,train,grad_magnitude,0.7213716506958008,0.0
685,train,grad_magnitude,3.996152400970459,0.0
686,train,grad_magnitude,1.2054402828216553,1.0
687,train,grad_magnitude,0.8422937989234924,0.0
688,train,grad_magnitude,1.5188517570495605,1.0
689,train,grad_magnitude,2.631904125213623,1.0
690,train,grad_magnitude,0.643595814704895,1.0
691,train,grad_magnitude,1.6671749353408813,0.0
692,train,grad_magnitude,2.1244466304779053,1.0
693,train,grad_magnitude,1.317375898361206,0.0
694,train,grad_magnitude,1.4884655475616455,0.0
695,train,grad_magnitude,3.8124616146087646,1.0
696,train,grad_magnitude,1.3143891096115112,1.0
697,train,grad_magnitude,1.6761577129364014,0.0
698,train,grad_magnitude,0.7169821262359619,0.0
699,train,grad_magnitude,0.7382291555404663,0.0
700,train,grad_magnitude,0.48363789916038513,1.0
701,train,grad_magnitude,3.1715786457061768,1.0
702,train,grad_magnitude,1.5011248588562012,1.0
703,train,grad_magnitude,0.7111173272132874,0.0
704,train,grad_magnitude,1.3518720865249634,0.0
705,train,grad_magnitude,1.9087010622024536,1.0
706,train,grad_magnitude,2.3799500465393066,0.0
707,train,grad_magnitude,1.8317131996154785,1.0
708,train,grad_magnitude,0.9593147039413452,0.0
709,train,grad_magnitude,3.1187925338745117,0.0
710,train,grad_magnitude,5.587263107299805,1.0
711,train,grad_magnitude,1.0903924703598022,1.0
712,train,grad_magnitude,1.7704068422317505,1.0
713,train,grad_magnitude,2.9258251190185547,0.0
714,train,grad_magnitude,3.1031951904296875,0.0
715,train,grad_magnitude,1.7771923542022705,1.0
716,train,grad_magnitude,4.772375106811523,0.0
717,train,grad_magnitude,0.6107749938964844,0.0
718,train,grad_magnitude,0.5190987586975098,1.0
719,train,grad_magnitude,0.6174522638320923,1.0
720,train,grad_magnitude,4.768704891204834,1.0
721,train,grad_magnitude,1.145774245262146,0.0
722,train,grad_magnitude,2.971247911453247,0.0
723,train,grad_magnitude,2.856085777282715,1.0
724,train,grad_magnitude,3.302280902862549,1.0
725,train,grad_magnitude,1.5131678581237793,0.0
726,train,grad_magnitude,1.104511022567749,1.0
727,train,grad_magnitude,0.9264241456985474,1.0
728,train,grad_magnitude,5.315531253814697,1.0
729,train,grad_magnitude,4.32438325881958,0.0
730,train,grad_magnitude,0.6883339285850525,0.0
731,train,grad_magnitude,1.286293387413025,1.0
732,train,grad_magnitude,4.609626770019531,1.0
733,train,grad_magnitude,9.735611915588379,0.0
734,train,grad_magnitude,0.5879067778587341,0.0
735,train,grad_magnitude,5.605892181396484,0.0
736,train,grad_magnitude,0.31364622712135315,0.0
737,train,grad_magnitude,0.425258606672287,0.0
738,train,grad_magnitude,4.640900611877441,1.0
739,train,grad_magnitude,0.8943145275115967,0.0
740,train,grad_magnitude,2.2632603645324707,1.0
741,train,grad_magnitude,2.263845205307007,0.0
742,train,grad_magnitude,0.5720789432525635,0.0
743,train,grad_magnitude,1.342341661453247,0.0
744,train,grad_magnitude,3.3986499309539795,1.0
745,train,grad_magnitude,1.048284888267517,1.0
746,train,grad_magnitude,0.7250652313232422,0.0
747,train,grad_magnitude,1.1104549169540405,0.0
748,train,grad_magnitude,2.159161329269409,1.0
749,train,grad_magnitude,3.47011137008667,1.0
750,train,grad_magnitude,1.553652286529541,1.0
751,train,grad_magnitude,2.1122756004333496,0.0
752,train,grad_magnitude,1.653395414352417,1.0
753,train,grad_magnitude,4.288180828094482,1.0
754,train,grad_magnitude,2.784834861755371,1.0
755,train,grad_magnitude,0.483995646238327,0.0
756,train,grad_magnitude,1.5391374826431274,1.0
757,train,grad_magnitude,0.6839655041694641,0.0
758,train,grad_magnitude,2.961759328842163,1.0
759,train,grad_magnitude,0.4883524477481842,1.0
760,train,grad_magnitude,0.775591254234314,1.0
761,train,grad_magnitude,1.1832040548324585,1.0
762,train,grad_magnitude,1.3139065504074097,0.0
763,train,grad_magnitude,0.8089569211006165,0.0
764,train,grad_magnitude,0.44360247254371643,0.0
765,train,grad_magnitude,1.4070558547973633,0.0
766,train,grad_magnitude,1.2019529342651367,0.0
767,train,grad_magnitude,9.521531105041504,1.0
768,train,grad_magnitude,3.617959499359131,1.0
769,train,grad_magnitude,0.5945314168930054,0.0
770,train,grad_magnitude,2.0075180530548096,1.0
771,train,grad_magnitude,0.932318925857544,1.0
772,train,grad_magnitude,0.9234893321990967,0.0
773,train,grad_magnitude,1.860101580619812,1.0
774,train,grad_magnitude,3.400644540786743,0.0
775,train,grad_magnitude,0.6354912519454956,0.0
776,train,grad_magnitude,2.7167701721191406,1.0
777,train,grad_magnitude,5.446929454803467,1.0
778,train,grad_magnitude,2.3100969791412354,1.0
779,train,grad_magnitude,1.1459875106811523,1.0
780,train,grad_magnitude,1.082877516746521,0.0
781,train,grad_magnitude,0.881320595741272,1.0
782,train,grad_magnitude,3.2649028301239014,1.0
783,train,grad_magnitude,1.2677323818206787,1.0
784,train,grad_magnitude,1.4840446710586548,0.0
785,train,grad_magnitude,2.603755235671997,1.0
786,train,grad_magnitude,1.835304617881775,1.0
787,train,grad_magnitude,3.3293535709381104,1.0
788,train,grad_magnitude,1.4346773624420166,0.0
789,train,grad_magnitude,4.554532527923584,1.0
790,train,grad_magnitude,0.43302983045578003,0.0
791,train,grad_magnitude,0.8030389547348022,1.0
792,train,grad_magnitude,1.6223646402359009,0.0
793,train,grad_magnitude,1.1309075355529785,1.0
794,train,grad_magnitude,5.704006195068359,1.0
795,train,grad_magnitude,4.250542640686035,1.0
796,train,grad_magnitude,1.1115658283233643,0.0
797,train,grad_magnitude,0.3946631848812103,0.0
798,train,grad_magnitude,0.850868821144104,0.0
799,train,grad_magnitude,1.55579674243927,0.0
800,train,grad_magnitude,2.288696765899658,0.0
801,train,grad_magnitude,0.9235377311706543,1.0
802,train,grad_magnitude,0.7800761461257935,1.0
803,train,grad_magnitude,0.606347382068634,1.0
804,train,grad_magnitude,1.6587743759155273,1.0
805,train,grad_magnitude,0.6411091089248657,0.0
806,train,grad_magnitude,1.0453402996063232,1.0
807,train,grad_magnitude,1.6575318574905396,1.0
808,train,grad_magnitude,1.0602394342422485,0.0
809,train,grad_magnitude,1.9515204429626465,0.0
810,train,grad_magnitude,3.9416136741638184,1.0
811,train,grad_magnitude,4.781785488128662,1.0
812,train,grad_magnitude,2.086824655532837,0.0
813,train,grad_magnitude,2.8241522312164307,0.0
814,train,grad_magnitude,0.8392782211303711,0.0
815,train,grad_magnitude,0.6222662925720215,1.0
816,train,grad_magnitude,0.5417109727859497,1.0
817,train,grad_magnitude,1.99534273147583,0.0
818,train,grad_magnitude,2.5274722576141357,0.0
819,train,grad_magnitude,0.7216950058937073,0.0
820,train,grad_magnitude,0.7971660494804382,0.0
821,train,grad_magnitude,0.4857006371021271,0.0
822,train,grad_magnitude,1.418026328086853,1.0
823,train,grad_magnitude,4.037342548370361,0.0
824,train,grad_magnitude,8.109755516052246,1.0
825,train,grad_magnitude,8.047164916992188,1.0
826,train,grad_magnitude,1.4960861206054688,1.0
827,train,grad_magnitude,1.18522310256958,1.0
828,train,grad_magnitude,3.8724520206451416,1.0
829,train,grad_magnitude,2.3531856536865234,1.0
830,train,grad_magnitude,1.3450677394866943,1.0
831,train,grad_magnitude,2.447551727294922,0.0
832,train,grad_magnitude,0.7156891226768494,0.0
833,train,grad_magnitude,0.8459731340408325,0.0
834,train,grad_magnitude,2.359309434890747,0.0
835,train,grad_magnitude,2.4894120693206787,0.0
836,train,grad_magnitude,2.8250956535339355,1.0
837,train,grad_magnitude,1.0518206357955933,1.0
838,train,grad_magnitude,2.506096839904785,1.0
839,train,grad_magnitude,1.6964129209518433,0.0
840,train,grad_magnitude,1.3959115743637085,1.0
841,train,grad_magnitude,3.0383870601654053,1.0
842,train,grad_magnitude,1.7121031284332275,0.0
843,train,grad_magnitude,0.5171648263931274,0.0
844,train,grad_magnitude,0.6479012966156006,0.0
845,train,grad_magnitude,1.3876292705535889,0.0
846,train,grad_magnitude,1.942922830581665,0.0
847,train,grad_magnitude,4.751448154449463,1.0
848,train,grad_magnitude,3.3106117248535156,1.0
849,train,grad_magnitude,1.1616716384887695,0.0
850,train,grad_magnitude,2.8075685501098633,0.0
851,train,grad_magnitude,0.5709359049797058,0.0
852,train,grad_magnitude,1.3992501497268677,0.0
853,train,grad_magnitude,4.380298614501953,1.0
854,train,grad_magnitude,3.507401704788208,1.0
855,train,grad_magnitude,0.9555565714836121,0.0
856,train,grad_magnitude,0.4730711877346039,0.0
857,train,grad_magnitude,2.048262357711792,1.0
858,train,grad_magnitude,0.6635952591896057,1.0
859,train,grad_magnitude,6.920862197875977,1.0
860,train,grad_magnitude,0.5789684653282166,1.0
861,train,grad_magnitude,4.883295059204102,0.0
862,train,grad_magnitude,1.4286333322525024,0.0
863,train,grad_magnitude,1.4334168434143066,0.0
864,train,grad_magnitude,9.471026420593262,1.0
865,train,grad_magnitude,1.2056682109832764,1.0
866,train,grad_magnitude,2.7167699337005615,0.0
867,train,grad_magnitude,2.263688325881958,0.0
868,train,grad_magnitude,2.798306941986084,1.0
869,train,grad_magnitude,1.5730069875717163,0.0
870,train,grad_magnitude,1.6403363943099976,0.0
871,train,grad_magnitude,1.2680081129074097,1.0
872,train,grad_magnitude,1.14422607421875,1.0
873,train,grad_magnitude,1.1506741046905518,0.0
874,train,grad_magnitude,1.11368727684021,1.0
875,train,grad_magnitude,1.1506648063659668,0.0
876,train,grad_magnitude,3.5555152893066406,0.0
877,train,grad_magnitude,0.8950708508491516,1.0
878,train,grad_magnitude,1.4749257564544678,0.0
879,train,grad_magnitude,1.356795310974121,1.0
880,train,grad_magnitude,4.666881561279297,0.0
881,train,grad_magnitude,0.9161559343338013,1.0
882,train,grad_magnitude,1.684853434562683,0.0
883,train,grad_magnitude,4.422059535980225,0.0
884,train,grad_magnitude,4.231210231781006,1.0
885,train,grad_magnitude,2.0950520038604736,1.0
886,train,grad_magnitude,3.5606648921966553,0.0
887,train,grad_magnitude,2.6350791454315186,0.0
888,train,grad_magnitude,0.9241710901260376,0.0
889,train,grad_magnitude,3.348428964614868,1.0
890,train,grad_magnitude,1.1636515855789185,0.0
891,train,grad_magnitude,1.1145105361938477,1.0
892,train,grad_magnitude,3.4185988903045654,1.0
893,train,grad_magnitude,0.8663747310638428,0.0
894,train,grad_magnitude,2.3676609992980957,1.0
895,train,grad_magnitude,1.2192459106445312,1.0
896,train,grad_magnitude,2.1576435565948486,1.0
897,train,grad_magnitude,0.11074361205101013,0.0
898,train,grad_magnitude,1.2360506057739258,1.0
899,train,grad_magnitude,2.3809452056884766,1.0
900,train,grad_magnitude,2.2177746295928955,0.0
901,train,grad_magnitude,2.0458688735961914,0.0
902,train,grad_magnitude,2.2493793964385986,0.0
903,train,grad_magnitude,1.3951019048690796,0.0
904,train,grad_magnitude,2.159040927886963,1.0
905,train,grad_magnitude,0.6331689953804016,0.0
906,train,grad_magnitude,3.5174827575683594,1.0
907,train,grad_magnitude,2.4677555561065674,1.0
908,train,grad_magnitude,11.203201293945312,1.0
909,train,grad_magnitude,0.8320602178573608,0.0
910,train,grad_magnitude,0.6948192119598389,0.0
911,train,grad_magnitude,1.5035163164138794,0.0
912,train,grad_magnitude,3.3050856590270996,0.0
913,train,grad_magnitude,1.257753849029541,1.0
914,train,grad_magnitude,0.736793577671051,0.0
915,train,grad_magnitude,3.872934103012085,1.0
916,train,grad_magnitude,2.6681230068206787,0.0
917,train,grad_magnitude,0.47225236892700195,1.0
918,train,grad_magnitude,1.8901673555374146,1.0
919,train,grad_magnitude,1.0123370885849,1.0
920,train,grad_magnitude,0.7240465879440308,0.0
921,train,grad_magnitude,0.5415844917297363,0.0
922,train,grad_magnitude,1.2256394624710083,0.0
923,train,grad_magnitude,0.5259164571762085,1.0
924,train,grad_magnitude,1.0379575490951538,0.0
925,train,grad_magnitude,0.8819637298583984,1.0
926,train,grad_magnitude,1.438589096069336,1.0
927,train,grad_magnitude,0.47709688544273376,1.0
928,train,grad_magnitude,0.7382022738456726,0.0
929,train,grad_magnitude,0.6823408007621765,0.0
930,train,grad_magnitude,0.7428014278411865,0.0
931,train,grad_magnitude,3.2620127201080322,1.0
932,train,grad_magnitude,1.02104914188385,1.0
933,train,grad_magnitude,0.9733943939208984,1.0
934,train,grad_magnitude,0.759665310382843,0.0
935,train,grad_magnitude,0.889720618724823,0.0
936,train,grad_magnitude,0.9420794248580933,0.0
937,train,grad_magnitude,0.7132003903388977,1.0
938,train,grad_magnitude,0.5929166078567505,0.0
939,train,grad_magnitude,2.393005609512329,1.0
940,train,grad_magnitude,4.378962516784668,1.0
941,train,grad_magnitude,1.3640068769454956,1.0
942,train,grad_magnitude,5.971332550048828,0.0
943,train,grad_magnitude,2.979761838912964,1.0
944,train,grad_magnitude,0.6308100819587708,0.0
945,train,grad_magnitude,2.4164340496063232,1.0
