,fold,feature_name,feature,loss
1919,train,energy,-2.0001754760742188,1.0
1920,train,energy,0.5803169012069702,1.0
1921,train,energy,-4.096951484680176,1.0
1922,train,energy,-2.680110454559326,1.0
1923,train,energy,4.803237438201904,1.0
1924,train,energy,0.3716551661491394,1.0
1925,train,energy,2.4048004150390625,1.0
1926,train,energy,4.240452766418457,1.0
1927,train,energy,3.9477152824401855,1.0
1928,train,energy,0.6718723773956299,1.0
1929,train,energy,1.6791433095932007,1.0
1930,train,energy,5.933633804321289,1.0
1931,train,energy,-4.651939868927002,1.0
1932,train,energy,0.5786325931549072,1.0
1933,train,energy,2.644103527069092,1.0
1934,train,energy,-5.235739707946777,1.0
1935,train,energy,-0.6176483631134033,1.0
1936,train,energy,-1.1588109731674194,1.0
1937,train,energy,0.14614248275756836,1.0
1938,train,energy,0.5667294859886169,1.0
1939,train,energy,1.3485153913497925,1.0
1940,train,energy,-1.1983100175857544,1.0
1941,train,energy,5.136725425720215,1.0
1942,train,energy,0.5432736277580261,1.0
1943,train,energy,-1.681334376335144,1.0
1944,train,energy,4.161873817443848,1.0
1945,train,energy,2.9826748371124268,1.0
1946,train,energy,-4.541923999786377,1.0
1947,train,energy,1.2803195714950562,1.0
1948,train,energy,-5.843628406524658,0.0
1949,train,energy,3.1036782264709473,1.0
1950,train,energy,4.118142127990723,1.0
1951,train,energy,1.294520378112793,1.0
1952,train,energy,4.356443405151367,1.0
1953,train,energy,3.326961040496826,1.0
1954,train,energy,-4.433813095092773,1.0
1955,train,energy,4.332644462585449,1.0
1956,train,energy,-0.7182319164276123,1.0
1957,train,energy,10.628425598144531,1.0
1958,train,energy,1.592507004737854,1.0
1959,train,energy,-0.5895227193832397,1.0
1960,train,energy,-3.2285349369049072,1.0
1961,train,energy,2.7691595554351807,1.0
1962,train,energy,4.079624176025391,1.0
1963,train,energy,-0.008794820867478848,1.0
1964,train,energy,2.839364767074585,1.0
1965,train,energy,2.803266763687134,1.0
1966,train,energy,-0.6278501749038696,1.0
1967,train,energy,1.9871337413787842,1.0
1968,train,energy,0.911285400390625,1.0
1969,train,energy,-0.6662772297859192,1.0
1970,train,energy,0.5445358157157898,1.0
1971,train,energy,-5.0192975997924805,1.0
1972,train,energy,0.99100661277771,1.0
1973,train,energy,4.575796604156494,1.0
1974,train,energy,1.2471668720245361,1.0
1975,train,energy,2.0075020790100098,1.0
1976,train,energy,0.9343066215515137,1.0
1977,train,energy,-3.7719554901123047,1.0
1978,train,energy,-6.0922627449035645,1.0
1979,train,energy,3.1089422702789307,1.0
1980,train,energy,4.925693511962891,1.0
1981,train,energy,-4.011055946350098,1.0
1982,train,energy,-4.262768745422363,1.0
1983,train,energy,10.866166114807129,1.0
1984,train,energy,2.5664284229278564,1.0
1985,train,energy,4.724116325378418,1.0
1986,train,energy,0.9178358316421509,1.0
1987,train,energy,2.981710433959961,1.0
1988,train,energy,-2.944261312484741,1.0
1989,train,energy,-0.5773836970329285,1.0
1990,train,energy,4.359752178192139,1.0
1991,train,energy,-2.7291524410247803,1.0
1992,train,energy,2.425607442855835,1.0
1993,train,energy,-1.2954881191253662,1.0
1994,train,energy,1.0820162296295166,0.0
1995,train,energy,1.2689555883407593,1.0
1996,train,energy,1.8868861198425293,1.0
1997,train,energy,7.763248920440674,1.0
1998,train,energy,-1.0390394926071167,1.0
1999,train,energy,3.6904072761535645,1.0
2000,train,energy,3.2158753871917725,1.0
2001,train,energy,9.349004745483398,1.0
2002,train,energy,9.15489673614502,1.0
2003,train,energy,-2.5042519569396973,1.0
2004,train,energy,4.505630970001221,1.0
2005,train,energy,2.3283472061157227,0.0
2006,train,energy,0.8407449126243591,1.0
2007,train,energy,-1.6780861616134644,1.0
2008,train,energy,-2.985741138458252,1.0
2009,train,energy,17.773496627807617,1.0
2010,train,energy,5.8831305503845215,0.0
2011,train,energy,0.46199464797973633,1.0
2012,train,energy,-5.587901592254639,1.0
2013,train,energy,0.9553908705711365,1.0
2014,train,energy,-10.491735458374023,0.0
2015,train,energy,-0.8730491995811462,0.0
2016,train,energy,-1.0657215118408203,1.0
2017,train,energy,0.6934823989868164,1.0
2018,train,energy,1.861931562423706,1.0
2019,train,energy,-1.866980791091919,1.0
2020,train,energy,1.1717935800552368,1.0
2021,train,energy,0.044663429260253906,0.0
2022,train,energy,5.050141334533691,1.0
2023,train,energy,3.2251360416412354,0.0
2024,train,energy,2.6279990673065186,1.0
2025,train,energy,3.315080165863037,1.0
2026,train,energy,-1.539478063583374,1.0
2027,train,energy,1.0204627513885498,1.0
2028,train,energy,2.161513328552246,0.0
2029,train,energy,2.0843377113342285,1.0
2030,train,energy,1.8771456480026245,1.0
2031,train,energy,-5.1013946533203125,1.0
2032,train,energy,-6.274143218994141,1.0
2033,train,energy,-1.2503153085708618,1.0
2034,train,energy,-0.19547732174396515,1.0
2035,train,energy,4.687444686889648,1.0
2036,train,energy,-2.603224515914917,1.0
2037,train,energy,0.8029741048812866,1.0
2038,train,energy,-0.7302228808403015,1.0
2039,train,energy,2.6465578079223633,0.0
2040,train,energy,4.904689788818359,1.0
2041,train,energy,6.037181854248047,1.0
2042,train,energy,2.3016834259033203,1.0
2043,train,energy,2.782928466796875,1.0
2044,train,energy,-1.113769292831421,1.0
2045,train,energy,2.2850570678710938,1.0
2046,train,energy,0.011931788176298141,1.0
2047,train,energy,3.900075912475586,1.0
2048,train,energy,-14.561290740966797,1.0
2049,train,energy,4.5739216804504395,1.0
2050,train,energy,2.7483463287353516,1.0
2051,train,energy,-4.081109046936035,1.0
2052,train,energy,0.9507092237472534,1.0
2053,train,energy,13.95216178894043,1.0
2054,train,energy,9.0106782913208,1.0
2055,train,energy,-4.154388427734375,1.0
2056,train,energy,5.162668228149414,1.0
2057,train,energy,-2.823467254638672,1.0
2058,train,energy,-3.2311267852783203,1.0
2059,train,energy,-2.982109546661377,1.0
2060,train,energy,1.095657467842102,1.0
2061,train,energy,10.997035026550293,1.0
2062,train,energy,0.8042720556259155,0.0
2063,train,energy,-0.5190206170082092,1.0
2064,train,energy,-3.134556531906128,1.0
2065,train,energy,-4.100903034210205,1.0
2066,train,energy,-1.4069846868515015,1.0
2067,train,energy,1.5345544815063477,1.0
2068,train,energy,4.5747151374816895,1.0
2069,train,energy,6.214882850646973,1.0
2070,train,energy,4.089822769165039,1.0
2071,train,energy,-1.3771058320999146,1.0
2072,train,energy,-0.12696897983551025,0.0
2073,train,energy,2.5810115337371826,1.0
2074,train,energy,-8.314473152160645,1.0
2075,train,energy,1.649085283279419,1.0
2076,train,energy,0.9250900745391846,1.0
2077,train,energy,-7.70677375793457,1.0
2078,train,energy,-5.173006057739258,0.0
2079,train,energy,1.0910608768463135,1.0
2080,train,energy,5.124955177307129,1.0
2081,train,energy,0.5938776731491089,1.0
2082,train,energy,3.353811025619507,1.0
2083,train,energy,0.605572521686554,1.0
2084,train,energy,-1.8269339799880981,1.0
2085,train,energy,-5.091427803039551,1.0
2086,train,energy,8.889593124389648,1.0
2087,train,energy,-5.273965358734131,1.0
2088,train,energy,2.558483600616455,1.0
2089,train,energy,1.0435374975204468,1.0
2090,train,energy,6.483799934387207,1.0
2091,train,energy,-2.9897897243499756,1.0
2092,train,energy,-2.934208393096924,1.0
2093,train,energy,-1.4440271854400635,1.0
2094,train,energy,0.11343975365161896,1.0
2095,train,energy,-0.5016987323760986,1.0
2096,train,energy,1.3406099081039429,0.0
2097,train,energy,-12.119906425476074,1.0
2098,train,energy,1.8056601285934448,1.0
2099,train,energy,1.7756965160369873,0.0
2100,train,energy,-2.6797008514404297,0.0
2101,train,energy,0.826969563961029,1.0
2102,train,energy,22.886594772338867,1.0
2103,train,energy,3.665489435195923,1.0
2104,train,energy,-2.962099075317383,1.0
2105,train,energy,-4.366915225982666,1.0
2106,train,energy,2.2476449012756348,1.0
2107,train,energy,-2.504890203475952,1.0
2108,train,energy,-1.2992804050445557,0.0
2109,train,energy,9.281119346618652,1.0
2110,train,energy,2.79278564453125,1.0
2111,train,energy,-1.4411985874176025,1.0
2112,train,energy,17.028024673461914,1.0
2113,train,energy,1.1962060928344727,1.0
2114,train,energy,-2.202124834060669,1.0
2115,train,energy,4.964975833892822,1.0
2116,train,energy,2.9052188396453857,1.0
2117,train,energy,2.237852096557617,1.0
2118,train,energy,6.916643142700195,1.0
2119,train,energy,2.53853702545166,1.0
2120,train,energy,-0.7981088757514954,1.0
2121,train,energy,-3.1502954959869385,1.0
2122,train,energy,1.9986038208007812,1.0
2123,train,energy,-1.0513416528701782,1.0
2124,train,energy,-1.7462050914764404,1.0
2125,train,energy,-0.5754063129425049,1.0
2126,train,energy,-1.5779472589492798,1.0
2127,train,energy,-1.2181416749954224,1.0
2128,train,energy,5.920942306518555,1.0
2129,train,energy,-10.351014137268066,1.0
2130,train,energy,1.9024109840393066,1.0
2131,train,energy,2.5245797634124756,1.0
2132,train,energy,1.323099136352539,1.0
2133,train,energy,-0.2962377667427063,1.0
2134,train,energy,4.643430233001709,1.0
2135,train,energy,2.7265448570251465,1.0
2136,train,energy,1.3091087341308594,1.0
2137,train,energy,4.623579502105713,1.0
2138,train,energy,4.020232200622559,1.0
2139,train,energy,-2.778996706008911,1.0
2140,train,energy,-2.5611166954040527,1.0
2141,train,energy,2.5416083335876465,1.0
2142,train,energy,-2.3306057453155518,1.0
2143,train,energy,8.980986595153809,1.0
2144,train,energy,0.643119215965271,1.0
2145,train,energy,-2.7089521884918213,1.0
2146,train,energy,2.9071884155273438,1.0
2147,train,energy,2.309553623199463,1.0
2148,train,energy,-0.7188860177993774,1.0
2149,train,energy,3.6150543689727783,1.0
2150,train,energy,-6.647838592529297,1.0
2151,train,energy,-1.573477864265442,1.0
2152,train,energy,0.3353552520275116,1.0
2153,train,energy,-0.7497845888137817,1.0
2154,train,energy,4.171718120574951,1.0
2155,train,energy,-1.793012022972107,1.0
2156,train,energy,9.38854694366455,1.0
2157,train,energy,-0.7023515105247498,1.0
2158,train,energy,5.811625957489014,1.0
2159,train,energy,6.408191204071045,1.0
2160,train,energy,15.949193000793457,1.0
2161,train,energy,0.9148449301719666,1.0
2162,train,energy,-3.3166263103485107,1.0
2163,train,energy,-1.2652696371078491,1.0
2164,train,energy,4.161202430725098,1.0
2165,train,energy,3.3941726684570312,1.0
2166,train,energy,-1.6913446187973022,1.0
2167,train,energy,-1.9906443357467651,1.0
2168,train,energy,-1.071735143661499,1.0
2169,train,energy,-6.089372158050537,1.0
2170,train,energy,4.432851791381836,1.0
2171,train,energy,16.256168365478516,1.0
2172,train,energy,-0.10643929243087769,1.0
2173,train,energy,6.0415940284729,0.0
2174,train,energy,13.587414741516113,1.0
2175,train,energy,3.636423110961914,1.0
2176,train,energy,-1.4310693740844727,1.0
2177,train,energy,2.2691831588745117,1.0
2178,train,energy,-4.149885177612305,1.0
2179,train,energy,7.600029945373535,1.0
2180,train,energy,-0.17279094457626343,1.0
2181,train,energy,-1.2123743295669556,1.0
2182,train,energy,0.796444296836853,1.0
2183,train,energy,4.441331386566162,1.0
2184,train,energy,0.5781592130661011,1.0
2185,train,energy,0.047046445310115814,1.0
2186,train,energy,9.692727088928223,1.0
2187,train,energy,-3.014636993408203,1.0
2188,train,energy,-0.8687129020690918,1.0
2189,train,energy,1.6792020797729492,1.0
2190,train,energy,2.4277663230895996,1.0
2191,train,energy,-2.348846912384033,0.0
2192,train,energy,1.4707664251327515,1.0
2193,train,energy,1.946499228477478,1.0
2194,train,energy,-2.4571006298065186,1.0
2195,train,energy,-4.172705173492432,1.0
2196,train,energy,7.533038139343262,1.0
2197,train,energy,4.553599834442139,1.0
2198,train,energy,0.1497395634651184,1.0
2199,train,energy,2.259446859359741,1.0
2200,train,energy,2.910795211791992,1.0
2201,train,energy,0.48165059089660645,1.0
2202,train,energy,1.1438753604888916,0.0
2203,train,energy,2.6848573684692383,1.0
2204,train,energy,1.7169032096862793,1.0
2205,train,energy,0.5580929517745972,1.0
2206,train,energy,0.792782187461853,1.0
2207,train,energy,4.2955121994018555,1.0
2208,train,energy,-0.17746098339557648,1.0
2209,train,energy,3.2009801864624023,0.0
2210,train,energy,7.621188640594482,1.0
2211,train,energy,-0.37042415142059326,1.0
2212,train,energy,5.634060382843018,1.0
2213,train,energy,2.8800792694091797,1.0
2214,train,energy,-0.8173359036445618,1.0
2215,train,energy,0.33670297265052795,1.0
2216,train,energy,-3.343374490737915,1.0
2217,train,energy,-8.961313247680664,1.0
2218,train,energy,1.3917763233184814,1.0
2219,train,energy,-0.931771457195282,1.0
2220,train,energy,3.4110641479492188,1.0
2221,train,energy,3.3980844020843506,1.0
2222,train,energy,3.2662770748138428,1.0
2223,train,energy,-2.326087713241577,1.0
2224,train,energy,1.0957937240600586,1.0
2225,train,energy,3.7735142707824707,1.0
2226,train,energy,7.973559379577637,1.0
2227,train,energy,2.2137012481689453,1.0
2228,train,energy,5.007148742675781,1.0
2229,train,energy,-2.23382568359375,1.0
2230,train,energy,2.9029572010040283,1.0
2231,train,energy,3.9437785148620605,1.0
2232,train,energy,3.251340866088867,1.0
2233,train,energy,-14.253637313842773,1.0
2234,train,energy,-0.32985296845436096,1.0
2235,train,energy,0.9919704794883728,1.0
2236,train,energy,1.4801363945007324,0.0
2237,train,energy,4.436668872833252,1.0
2238,train,energy,13.47154712677002,1.0
2239,train,energy,-4.408698081970215,1.0
2240,train,energy,-3.889253854751587,1.0
2241,train,energy,-2.0212562084198,1.0
2242,train,energy,1.4569106101989746,1.0
2243,train,energy,-3.1758780479431152,1.0
2244,train,energy,-5.204941272735596,1.0
2245,train,energy,2.764737129211426,1.0
2246,train,energy,12.764253616333008,1.0
2247,train,energy,-1.1266878843307495,1.0
2248,train,energy,0.37227463722229004,1.0
2249,train,energy,4.364861488342285,1.0
2250,train,energy,1.470821499824524,1.0
2251,train,energy,-7.182690143585205,1.0
2252,train,energy,1.0896233320236206,1.0
2253,train,energy,-1.068878173828125,1.0
2254,train,energy,1.8295055627822876,0.0
2255,train,energy,-1.2758616209030151,1.0
2256,train,energy,-11.198745727539062,1.0
2257,train,energy,0.6974145770072937,1.0
2258,train,energy,7.009617805480957,1.0
2259,train,energy,1.3475985527038574,1.0
2260,train,energy,-2.284034490585327,1.0
2261,train,energy,4.75252628326416,1.0
2262,train,energy,0.941490650177002,0.0
2263,train,energy,0.40761715173721313,0.0
2264,train,energy,0.032122015953063965,1.0
2265,train,energy,2.104165554046631,1.0
2266,train,energy,4.762842655181885,1.0
2267,train,energy,0.5597564578056335,1.0
2268,train,energy,3.8052520751953125,1.0
2269,train,energy,1.6856460571289062,1.0
2270,train,energy,0.37664490938186646,1.0
2271,train,energy,0.7148928642272949,1.0
2272,train,energy,6.9266839027404785,1.0
2273,train,energy,1.7041548490524292,1.0
2274,train,energy,0.6017000079154968,1.0
2275,train,energy,-3.369702100753784,1.0
2276,train,energy,7.707625389099121,1.0
2277,train,energy,-0.8668681383132935,1.0
2278,train,energy,-1.1447116136550903,1.0
2279,train,energy,-0.07519251108169556,1.0
2280,train,energy,6.4011406898498535,1.0
2281,train,energy,-2.256967782974243,1.0
2282,train,energy,-0.04398423433303833,1.0
2283,train,energy,4.580933094024658,1.0
2284,train,energy,2.3872172832489014,1.0
2285,train,energy,1.9367449283599854,1.0
2286,train,energy,1.9768123626708984,1.0
2287,train,energy,1.940226674079895,1.0
2288,train,energy,9.291969299316406,1.0
2289,train,energy,-2.493337869644165,1.0
2290,train,energy,4.740057468414307,1.0
2291,train,energy,-2.6749651432037354,1.0
2292,train,energy,-2.276890754699707,1.0
2293,train,energy,7.209942817687988,1.0
2294,train,energy,3.073516607284546,1.0
2295,train,energy,4.663191318511963,1.0
2296,train,energy,3.3961923122406006,1.0
2297,train,energy,9.034603118896484,1.0
2298,train,energy,5.274630069732666,1.0
2299,train,energy,0.14844970405101776,1.0
2300,train,energy,5.449471473693848,1.0
2301,train,energy,0.9255878329277039,1.0
2302,train,energy,5.117231369018555,1.0
2303,train,energy,-0.5406926870346069,1.0
2304,train,energy,7.648370265960693,1.0
2305,train,energy,-0.6624411344528198,1.0
2306,train,energy,-2.0435760021209717,1.0
2307,train,energy,6.796947956085205,1.0
2308,train,energy,-2.960449457168579,1.0
2309,train,energy,3.616783618927002,1.0
2310,train,energy,-1.1465568542480469,1.0
2311,train,energy,4.0262770652771,1.0
2312,train,energy,-3.136669158935547,1.0
2313,train,energy,6.185813903808594,1.0
2314,train,energy,-4.625616550445557,1.0
2315,train,energy,2.873755693435669,1.0
2316,train,energy,6.784982681274414,1.0
2317,train,energy,-4.867547035217285,1.0
2318,train,energy,1.5714064836502075,1.0
2319,train,energy,2.848483085632324,1.0
2320,train,energy,0.07969973981380463,1.0
2321,train,energy,1.2852420806884766,1.0
2322,train,energy,6.593807220458984,1.0
2323,train,energy,-0.24829047918319702,1.0
2324,train,energy,-9.526379585266113,1.0
2325,train,energy,1.3855589628219604,1.0
2326,train,energy,-5.327473163604736,1.0
2327,train,energy,1.6772689819335938,1.0
2328,train,energy,3.3436994552612305,1.0
2329,train,energy,0.7583981156349182,1.0
2330,train,energy,0.44027549028396606,1.0
2331,train,energy,4.366983413696289,1.0
2332,train,energy,-0.7418015599250793,1.0
2333,train,energy,-5.199819564819336,1.0
2334,train,energy,2.0287530422210693,1.0
2335,train,energy,5.102994441986084,1.0
2336,train,energy,8.505800247192383,1.0
2337,train,energy,7.425747871398926,1.0
2338,train,energy,-2.173625946044922,1.0
2339,train,energy,3.590062379837036,1.0
2340,train,energy,3.176119565963745,1.0
2341,train,energy,2.4223504066467285,1.0
2342,train,energy,4.169346809387207,1.0
2343,train,energy,-6.780710697174072,1.0
2344,train,energy,6.366268157958984,1.0
2345,train,energy,0.8510866165161133,1.0
2346,train,energy,-4.703062534332275,1.0
2347,train,energy,-1.7590270042419434,1.0
2348,train,energy,3.4852797985076904,1.0
2349,train,energy,0.5276060700416565,1.0
